,channel_1,channel_2,alpha,beta,gamma
2197,35,27,0.017144561699533344,0.46892596544277476,0.9153079657248585
2198,35,28,0.04004199815147951,0.9206947171244256,0.9788506863643691
2199,35,29,-0.09785544933616243,0.7535448785768258,1.4085537228947362
2200,35,30,-0.15300932711036813,1.3787897888120684,1.7866218698027831
2201,35,31,0.3465440528900281,-0.7699265841780076,0.5351393054949669
2202,35,32,1.4221463763176396,-0.04702654839132461,0.047826724881643266
2203,35,33,-1.1886546940397873,-0.544912315627892,1.16250816502906
2204,35,34,-1.1081310001661762,-1.21102318483436,-0.8215188575584835
2205,35,35,0.0,0.0,0.0
2206,35,36,1.0066779432435444,0.8881313000639435,1.1066455822801635
2207,35,37,-0.021828998306478758,-0.13561751029302335,-0.03519598726318866
2208,35,38,0.1958893913220353,0.37347432757812316,0.8110341068016921
2209,35,39,0.34522771100427363,-0.8774806170437369,-0.7381658710170017
2210,35,40,-0.252376366935034,-0.06783907081726509,-0.008278811939926597
2211,35,41,-0.008198433223702258,-0.09041174704972964,-0.1542634906675821
2212,35,42,0.36024690157058237,0.31457010822076265,0.39451564556789726
2213,35,43,-1.389642505145891,-1.3778279906438622,-0.6961182183916861
2214,35,44,-0.101058200577049,-0.6192268652299975,-0.40237639673576786
2215,35,45,-0.09558724331624412,-0.025157132206288426,0.17546817849952656
2216,35,46,0.37270688272226815,0.27771005710432395,0.43618483826782223
2217,35,47,-1.6066500339679237,-1.3873750425916793,-0.5250177436599077
2218,35,48,-0.10989475684738396,-1.0002966547753005,-0.8976904721001799
2219,35,49,0.16380708149493764,-0.22430622017858198,-0.2410860289244685
2220,35,50,-0.444502742777086,-1.576050918290223,-1.2209409058796918
2221,35,51,0.07059234688263198,0.1709434954406955,0.3443104094132495
2222,35,52,-0.8358034505689889,-0.5049928760688661,1.1746155075099314
2223,35,53,-0.35953229234243017,-0.4964956637700202,-0.6059363175194554
2224,35,54,0.46279075475006154,0.3963823245073604,0.579094199269544
2225,35,55,1.613429315970762,1.1518343875121444,1.1605506352227477
2226,35,56,1.1311133578917383,0.9274535713974731,0.44682689051694446
2227,35,57,0.46416009379583034,0.906410973995068,2.1773375928568344
2228,35,58,-0.32137255313609153,-0.27005981770762916,-0.1850752129728145
2229,35,59,-0.14812656495506052,-0.06679094800452769,-0.07785333569763905
2230,35,60,0.3607406448121014,-0.2583473675208783,0.4551063979559662
2231,35,61,-0.23495915238602533,-0.37638586133296015,-0.20894911919881554
2232,36,0,0.01125482132056637,0.015493183186008636,-0.23353904869231829
2233,36,1,0.5561195353880589,0.34974606601959984,-0.14813820942480002
2234,36,2,0.0127527607022499,0.11202538461132112,-0.19071410369961028
2235,36,3,-0.373783789248631,-0.19891753389302516,-0.28289655494115756
2236,36,4,-0.4791303671962083,0.3213196700279815,-0.08523232850872425
2237,36,5,0.35090087241775475,0.20753147123268106,-0.13624632649365515
2238,36,6,-0.12285972855138004,-0.40447750343032884,-0.23626293272043375
2239,36,7,-0.19353203114871928,-0.66855317813031,-0.26396672587483544
2240,36,8,-0.287079983424131,0.4006743345734766,-0.2825952757505371
2241,36,9,0.3929554794514694,0.24602878874536627,-0.22635574691732468
2242,36,10,0.007926604904776334,-0.3681348337756068,-0.12199503305609977
2243,36,11,0.41768393160112316,0.2646496516704236,-0.02524283364349428
2244,36,12,-0.22671967862325598,-0.012801490651120297,-0.295239573298625
2245,36,13,0.407430263328353,0.6830405140503585,-0.6724533645499925
2246,36,14,0.15634479788907749,-0.287856009992045,-0.12753576502148178
2247,36,15,0.318713360999986,-0.3370115607843113,-0.1357728726345192
2248,36,16,0.02710174311641062,0.18242259271692868,0.16787730250798977
2249,36,17,-0.17793027665599448,0.6615961098651277,-0.5566976363497353
2250,36,18,0.3230229380716516,0.011936102588323026,0.3086990685625135
2251,36,19,0.9239265090591339,-0.10079449838177328,-0.25013639277603383
2252,36,20,-0.5826782181848993,-0.32796305067395837,-0.10458680859538828
2253,36,21,-0.2528573809564153,-0.1051399101696887,0.09688585529667446
2254,36,22,0.7060332344832885,0.2052336965092096,-0.30108150483559415
2255,36,23,0.2776128571311813,-0.19651456226591418,-0.24121743511227403
2256,36,24,0.48531285955204795,0.37226053611800614,-0.01021333052811383
2257,36,25,0.7010378203387537,-0.10310180090700138,-0.08389774316066897
2258,36,26,-0.22880894152132267,-0.05588896495434844,0.7037781353284557
2259,36,27,-0.11554897072655194,0.8997033796696081,0.10022032343653707
2260,36,28,0.9130428321379093,0.5253911400710249,0.1011829660807381
2261,36,29,0.7149644313003767,0.36674176339418346,0.00339186641181071
2262,36,30,-0.2820513109770732,0.6721352376259525,-0.13297785854016034
2263,36,31,0.2277559022324232,-0.28550474411948434,-0.3171937256203335
2264,36,32,-0.25493818649103717,-0.7811752806914015,-0.08925328021034232
2265,36,33,0.3886109016054766,-0.2693672009459685,-0.7897635258515944
2266,36,34,-2.029907202996856,-2.023556051118604,-1.2135280120432617
2267,36,35,1.0066779432435444,0.8881313000639435,1.1066455822801635
2268,36,36,0.0,0.0,0.0
2269,36,37,0.05521371355810297,0.055168134430226425,0.06416593215366158
2270,36,38,1.604260506232429,0.32391826375452587,0.31460890540826353
2271,36,39,1.2634433480608998,1.2176576060299908,0.39742622017594686
2272,36,40,-0.16428610768297278,-1.800627529991194,-1.1157911241442355
2273,36,41,0.0830142791000074,0.1732245895844941,0.4136271763030333
2274,36,42,0.020275286669491813,0.03517952896950073,0.06310735967805396
2275,36,43,-0.12437462887289133,-0.10950740715063274,-0.048326846537335516
2276,36,44,0.775082179076567,0.003624467019460454,-0.44617346792217594
2277,36,45,0.19260082926433852,-0.6837708457120928,-0.7396902844568285
2278,36,46,0.5637161260521243,0.7732022191067563,0.5536376246096751
2279,36,47,0.08159435329519295,0.17161730540424716,0.1767031154421092
2280,36,48,1.367578159586832,0.9490841228423156,0.5012159604738342
2281,36,49,1.0873360545883934,0.41830713778273754,-0.2084810274864792
2282,36,50,-0.24447815447010174,-0.47752048210618114,-0.8187062589097996
2283,36,51,-1.1558177255186892,-1.395507352045697,-0.6608227140359648
2284,36,52,0.7395604580880023,0.9936885200937202,0.7349419279533248
2285,36,53,0.13394073332448575,-0.09908196518764549,0.37354293788476023
2286,36,54,1.5122983721327428,1.8657887868569392,0.5672827770814339
2287,36,55,0.012151935467768632,-0.2962075070633149,-0.513941629069046
2288,36,56,-0.17514282913635476,-0.22705716285157654,-0.4133593028259222
2289,36,57,-0.24955045141610488,-0.4396972096570987,-0.428575297956892
2290,36,58,-0.09212035905358985,-0.4019776402318084,-0.5308973101100505
2291,36,59,0.45205700183988157,0.44776969149592916,0.5535140347435724
2292,36,60,0.02992374436358267,-0.08216776999995894,-0.06314711902360057
2293,36,61,0.14723162039262597,-0.0040151956782837036,-0.01584538617723868
2294,37,0,0.2649889916291868,-0.27852956144410906,-0.16666590524318345
2295,37,1,0.12448593923927327,0.13613615663592912,-0.047912675979828234
2296,37,2,1.4165573876090425,0.6713378973649445,-0.10226906637143897
2297,37,3,-0.05760193243152189,-0.44795376685698723,-0.3541143426683694
2298,37,4,0.2833257618215905,0.3871237611047425,-0.0034696365805691764
2299,37,5,0.2548527252046917,0.26490407862293136,-0.16596347868958264
2300,37,6,-0.3022670629295461,-0.23350413648380605,-0.2073105148008172
2301,37,7,0.8628357644630372,0.10328620045771866,-0.21185967926248916
2302,37,8,0.012717013725698726,0.15806791973424275,-0.2389978301176958
2303,37,9,0.6690844985051527,0.21070878661334064,-0.13801352339078593
2304,37,10,0.5029744097171481,-0.013314017720858497,-0.08350382047682503
2305,37,11,0.3879333075336608,-0.17312253528667768,0.0986222013313136
2306,37,12,0.6802977065721274,-0.12019432517664291,-0.38195834460413763
2307,37,13,0.6100880314139372,0.19403559082895036,-0.7630810245870251
2308,37,14,0.961344927624558,0.9811987370191979,-0.09584155777721155
2309,37,15,0.2644127568228986,0.04318771522500644,-0.022520524491734754
2310,37,16,0.8329344142439492,-0.1377915421899445,0.07864839793523022
2311,37,17,0.2200498110113758,0.5198865153645953,-0.64117852513221
2312,37,18,1.0223946818230745,0.4130958874383816,0.29269179253159855
2313,37,19,-0.30561279907526573,0.7815467395562598,-0.34662626905205984
2314,37,20,-0.10568660919561312,-0.41476912628687096,-0.09890960821178825
2315,37,21,1.3519601476887055,0.039708923359672986,0.10607168353110803
2316,37,22,0.8760467572954053,0.5502210895490834,-0.1605548215221771
2317,37,23,0.2484234732092707,-0.1822546854748389,-0.30659410872758075
2318,37,24,0.6163437620726245,0.14618960524211566,0.07971548224379807
2319,37,25,0.029829414349861836,0.22546114219195723,-0.16502664308394766
2320,37,26,0.2650410635154854,-0.8639821279916504,0.7354781755456187
2321,37,27,1.137833727004452,-0.1372492383503366,0.04792005332561002
2322,37,28,0.37707425331274086,0.5693203643763679,0.008860456102613462
2323,37,29,0.745102762861841,-0.19420769848150482,0.025339306777848403
2324,37,30,0.8568538511940047,0.3273043647630643,-0.07173807137134798
2325,37,31,-0.12201173319055023,-1.5312719962151842,-0.8669785714150947
2326,37,32,0.15046678619929824,0.027541469973856075,0.22582306832091614
2327,37,33,-0.2324115067987534,0.25261273143086893,0.06663306471196374
2328,37,34,-0.547228539858227,-0.6735725197107619,-0.3164624698718412
2329,37,35,-0.021828998306478758,-0.13561751029302335,-0.03519598726318866
2330,37,36,0.05521371355810297,0.055168134430226425,0.06416593215366158
2331,37,37,0.0,0.0,0.0
2332,37,38,0.7994312666674235,0.9035312182681274,1.2890961322304633
2333,37,39,1.034367844970916,0.36598668263113426,-0.3841068910923731
2334,37,40,-1.0679721026182964,-0.6013061922844454,-0.24127110380153666
2335,37,41,0.033565747675218964,0.03358574016805557,0.1386180401566298
2336,37,42,0.06392290560936609,0.04291007272626217,0.03829392215041648
2337,37,43,0.6441229314044512,0.3351258016412141,0.2552873420541903
2338,37,44,1.285716403291444,1.382123704706976,1.1384264385805931
2339,37,45,0.3517686484623323,0.3574250883072641,0.09805221100651242
2340,37,46,0.3884647197837125,0.29211794474872577,0.18511443113808043
2341,37,47,1.2185485955323427,1.1458670205536177,0.7301660084079723
2342,37,48,0.4472172788339419,0.21620783749293723,-0.3661628411466211
2343,37,49,1.7533388291158274,2.051954038412999,0.5975795287010591
2344,37,50,1.1532584802527857,0.5373218474040765,-0.17056877897521233
2345,37,51,1.0046204291958858,1.735486121436688,0.6250353817775796
2346,37,52,0.4619636491798398,1.202051515645115,0.8506076049671385
2347,37,53,-0.3162284654765399,-0.8981567974041175,-1.419903531916016
2348,37,54,0.7698470563701678,0.7809147588587865,0.4104393969673101
2349,37,55,0.4442869591885007,0.10425181432963172,-0.1584738427189079
2350,37,56,-0.06471278188756972,-0.07867502479381006,-0.3036683083003419
2351,37,57,-0.7582916281019554,-0.8212413891808937,-0.5200317746828722
2352,37,58,-0.3073208478273058,-0.5908970052986124,-0.5556749600147615
2353,37,59,0.03881230339718478,-0.11210105514364621,-0.15415121953541527
2354,37,60,0.17497362258491395,0.050991813721690926,0.08931455852503871
2355,37,61,0.026153086628634168,-0.06629657111181006,-0.08574393690691548
2356,38,0,-0.33058497751466415,-0.4257707069192786,0.5324240057120094
2357,38,1,0.3530691251924566,0.2654852291210185,0.8720562184974029
2358,38,2,-1.0743243363618697,-0.4889631012215531,0.5876807002415809
2359,38,3,-0.6752538540435141,-0.20876901449772373,0.1928470315322875
2360,38,4,0.28730820981638283,0.043370484815568454,0.9915246411745664
2361,38,5,-0.7437922482341751,-0.04542220141779498,0.5210263606089476
2362,38,6,0.0026786513963045575,-0.07873689535527148,0.387417214499464
2363,38,7,0.05511215846433078,-0.0402138501667636,0.676108557894107
2364,38,8,0.15877338597941965,0.4014085940810902,0.5417732483335571
2365,38,9,-0.15391782335676252,0.00033703057134649864,0.2557690001673221
2366,38,10,0.2520060881722003,0.009332638767563389,0.13418126743718686
2367,38,11,-0.629522204087289,0.310779522328037,0.7104763977910916
2368,38,12,-0.5189507295058162,-0.11000333583024878,0.2736625165435685
2369,38,13,-0.15640293391457458,0.05112320211569548,0.29558372454588366
2370,38,14,1.1093214523609822,0.2631355153649834,0.49223909061133164
2371,38,15,0.21222203040625837,-0.06123027659871429,0.45343081432757987
2372,38,16,-0.0388496714116416,0.21578414760726447,0.9029082326556294
2373,38,17,0.48476659120908877,0.6836936265446765,0.4963395894848186
2374,38,18,-0.19209578198224064,0.6842010140167095,0.7363667453319473
2375,38,19,0.505772918674475,0.7702232465695076,0.6430077827984252
2376,38,20,-0.39182936124509904,-0.15009109469337348,0.7082870445740094
2377,38,21,-0.5293502358090717,-0.17425018630168798,0.7517346541465252
2378,38,22,-0.07862856090114176,0.4365387901358715,0.7150916694690669
2379,38,23,-0.014188481600807384,0.038900322799221655,0.32257758531930547
2380,38,24,0.28719017387586393,0.7816520822952088,1.1734414787200378
2381,38,25,-0.5426490124596175,0.5908827257436213,0.3317274272261734
2382,38,26,-0.5746060877895619,0.13724500314547328,0.35998232292836335
2383,38,27,-0.13252327281139759,0.17168764531175143,0.6349556387922031
2384,38,28,0.04023905897250808,0.22641925529146112,1.0328372258477987
2385,38,29,0.7125546276476338,0.615193128375509,0.9110697855423109
2386,38,30,-0.37492510283152736,-0.14712500182962923,0.6870879445838142
2387,38,31,-1.0729601698316429,-0.16433486444467782,0.8274327152422468
2388,38,32,-0.8954419900097254,-0.4771850684553366,-0.13461778275415273
2389,38,33,-0.4572845724019766,-1.2037455198725469,-1.6289305798941554
2390,38,34,0.2652459962368815,1.1553452890613352,1.6382839919586316
2391,38,35,0.1958893913220353,0.37347432757812316,0.8110341068016921
2392,38,36,1.604260506232429,0.32391826375452587,0.31460890540826353
2393,38,37,0.7994312666674235,0.9035312182681274,1.2890961322304633
2394,38,38,0.0,0.0,0.0
2395,38,39,0.16249122798905977,0.1917004329511339,0.11065506421791799
2396,38,40,-0.9761601374796158,-0.004410298332557725,0.5566780768817627
2397,38,41,1.3471264822988704,1.8598061924430258,1.5887306169737183
2398,38,42,0.40790980276621897,0.19244931811528304,-0.008595747299224639
2399,38,43,0.5775480575892916,-0.38997419110204007,0.15687616177201974
2400,38,44,-0.17150034608900055,-0.5841850499243485,-0.9397814065921088
2401,38,45,0.8061411879899697,1.6839709606606288,1.8368976092490905
2402,38,46,0.1969660584901401,0.395898573486284,0.7149280151747052
2403,38,47,-0.05736593390777162,-0.40354181160872077,-1.259471896258478
2404,38,48,1.3934324174004626,1.0221223706375848,0.22939543689928432
2405,38,49,-0.05521153576854556,-0.12372289380856392,-0.2211215834542434
2406,38,50,-1.4873280282789478,-0.23674253404342818,-0.29955631814031075
2407,38,51,0.10781782449169695,0.4593164870092588,1.758294501197822
2408,38,52,-0.066811816325884,-0.2173162736578448,-0.5811905462700895
2409,38,53,-1.1754966992834908,-1.1396770811425,-0.798961440007436
2410,38,54,1.3834240772530904,1.031370398048926,0.16913428993873775
2411,38,55,-0.5183906228515345,-1.347893674930905,-0.3865240550788966
2412,38,56,-0.9532991092029552,0.09053504812751408,-0.16367395791232595
2413,38,57,-0.22396251650208004,-0.340645771020156,-0.03858828226973858
2414,38,58,-0.9004460439758564,-1.0400571515845651,-1.0128596717509417
2415,38,59,-1.0935725851558076,-1.8149163987803982,-1.4940596901577186
2416,38,60,0.08320390303828636,0.33799656996411837,1.1825667515377964
2417,38,61,-0.34925348131006584,-0.5771795357086229,-0.33392389843940123
2418,39,0,-0.17111230051174886,0.12872071114059205,-0.9364438496430446
2419,39,1,-0.3765040322490479,0.3339313932370719,-0.8104720897995978
2420,39,2,-0.2949030898305304,0.4388055979843295,-0.9581551836515813
2421,39,3,-0.5018539320267554,0.5922875582323642,-0.8014294345978835
2422,39,4,-0.7125956206401035,0.058891216153310784,-0.9274860291798149
2423,39,5,-0.6303921105618358,-0.1390123417335261,-0.9219814518686953
2424,39,6,-0.2735880339256413,-0.6028208045022597,-1.0374248206864742
2425,39,7,0.08397181365260717,-0.3212634125863641,-1.2765916341781456
2426,39,8,-0.04987695820769281,-0.13826208681732793,-0.7911662188148203
2427,39,9,-0.10460106617688494,0.35848322839754065,-0.7747506653995382
2428,39,10,0.25274354265829113,-0.40887638572179474,-0.801546226324034
2429,39,11,-0.7137523845968302,-0.2077930789628255,-1.197623962887175
2430,39,12,-0.4011540832649007,0.6377895621873982,-1.0005366750442874
2431,39,13,0.13516650015283438,-0.5194071239185667,-1.4372114940671565
2432,39,14,0.4857110411721999,0.6340138502242297,-0.8653543000437732
2433,39,15,0.3772069943331714,-0.5770381167168805,-0.8349223926696563
2434,39,16,-0.2870115430610505,0.22830228832139535,-0.6740618773817713
2435,39,17,-0.38213246211191926,-0.4897892437707297,-1.2926771381943607
2436,39,18,1.087593874444051,-0.147245789033421,-0.5550672647271474
2437,39,19,0.9754757331018904,-0.05581734982079443,-0.9970824737523857
2438,39,20,-0.6454564699516994,0.3057094321715388,-0.8095734214924958
2439,39,21,-0.68022026089953,0.331472524769461,-0.8824142241447064
2440,39,22,0.10740435266075846,-0.056241302184827244,-0.7155589342157189
2441,39,23,0.6022638315585697,-0.16881616898315518,-0.943968497086064
2442,39,24,0.6362301098680548,0.5024525410116276,-0.8102508149457839
