,channel_1,channel_2,alpha,beta,gamma
1095,17,41,0.6436038784680743,-0.264020098298458,-0.05477061206908108
1096,17,42,0.7490150291371522,0.43680929373999744,0.19568974081256627
1097,17,43,0.06030344432192084,0.24147670944104463,0.44663260854508774
1098,17,44,0.1771506568092848,0.4070862269385004,0.8006038039331373
1099,17,45,-0.17397992695194917,0.5720553178428542,-0.16466453752824128
1100,17,46,0.06257721467054775,0.325401274814574,-0.10742550938386294
1101,17,47,0.5364703633292911,0.16202619656603554,0.22353653180163802
1102,17,48,0.973761610313365,0.5201018347809175,0.14753250718454333
1103,17,49,-0.004038260823441593,0.5925116629617514,0.370912183196992
1104,17,50,0.2146397105418078,0.5739453144654756,-0.6233536411677687
1105,17,51,-0.1245013500623876,0.6373744032989386,-0.13116506273324918
1106,17,52,0.6596477880959912,0.24820626798876436,0.41027490870861566
1107,17,53,0.06663805851280168,0.37603717787667473,0.34539025856710787
1108,17,54,0.3406191467274461,-0.29611168297410023,0.38985104654744623
1109,17,55,0.21391877139726123,0.29273881264562135,-0.23695187644446736
1110,17,56,-0.6195914135493318,0.8451561284928998,0.18531663851524652
1111,17,57,0.40480497762403933,0.33755198645952283,0.6540323968852659
1112,17,58,0.35067169874486914,0.5006023165253779,0.23958404904643765
1113,17,59,0.6407999913754691,0.5603202106443357,0.0035647474864939606
1114,17,60,-0.017316196501608073,0.32899176059253776,0.20273194316624554
1115,17,61,0.2717899508619303,0.5266181413040049,0.26150489922753484
1116,18,0,-0.43318160210537204,0.2105888306388139,0.03421169047697238
1117,18,1,-0.7168000047574371,-0.030537006608823938,-0.19134705899477786
1118,18,2,-0.90376819212103,-0.47697434839198716,0.6453222004621328
1119,18,3,0.01721019110469206,0.8370501532720868,1.2438755637424104
1120,18,4,0.40270329603764404,0.9183517960870126,1.4206375402731874
1121,18,5,0.18621990589761486,0.30766933658761153,0.7462336202017193
1122,18,6,0.11615986905541163,0.20851208526147286,0.8601351942636171
1123,18,7,-0.0768681699828972,0.14499503537415312,0.43283190686243295
1124,18,8,-0.6760881323888122,1.3360744083207738,1.082291984102887
1125,18,9,-0.467392547304744,-0.19680454536612751,-0.29552514305126826
1126,18,10,-0.031195114152604734,0.011653073017546811,0.5750938196426305
1127,18,11,-0.13885046787415545,-0.03513332265412974,0.1532230744497409
1128,18,12,0.11418049266061782,0.283707208692956,0.2654855934031984
1129,18,13,-0.039854949214694825,0.04895029684678993,0.2804879335410136
1130,18,14,0.22689565328870023,-0.07634998558155502,-0.6912778704304977
1131,18,15,-0.21665530917970555,-0.2617247379492631,0.1448847287118113
1132,18,16,-0.1455420551420294,-0.051508658691405904,-0.004071719629422892
1133,18,17,0.8246585550217111,0.4248306739866222,0.2667497057482641
1134,18,18,0.0,0.0,0.0
1135,18,19,0.258737536456952,0.21217307123102055,0.9561396462742601
1136,18,20,-0.28612187526843935,-0.5033389737710598,-0.32423727188621904
1137,18,21,-0.19430644833723545,-0.11002715017514954,0.01420572790342588
1138,18,22,-0.05357488729765057,0.11454389074057404,0.24211168894150797
1139,18,23,-0.7955965186722772,1.136934363731742,1.3317075802026925
1140,18,24,0.07028834552467528,0.08641188640327004,0.3662652159213676
1141,18,25,0.015337201835597088,0.33472023167767323,1.5213435611308972
1142,18,26,-0.1509588538818523,0.04543381433033869,0.009358613923619988
1143,18,27,-0.12246844046523582,0.20787230600768136,0.22758865499785583
1144,18,28,-0.23749311828812422,1.44089647842809,0.8571773615983216
1145,18,29,0.08672807859046479,-0.11616702610450083,0.5060155152741401
1146,18,30,-0.0068146725375439685,-0.4726242918718575,0.8859178303920526
1147,18,31,0.6204102951475986,0.5570067628387949,-0.07708154544302151
1148,18,32,0.3233881524406986,0.742851828640972,-0.02630099077285759
1149,18,33,0.060387638281591105,0.5048079038071802,0.07499027147986653
1150,18,34,0.2873808306175896,0.39596077949531655,-0.4994246069765926
1151,18,35,-0.2438804106981487,0.434702286540223,0.29301432724355747
1152,18,36,-0.1914551600641863,0.06037884497243899,0.6112534236485023
1153,18,37,-0.07192465289004256,0.23395870831920493,0.12764394333844173
1154,18,38,0.4322544615789794,0.3809259325713681,0.14607926255741457
1155,18,39,0.7309605639399315,0.9076376324467479,0.005668214239728419
1156,18,40,0.10977508274999973,1.020447907485311,-0.34644140878698
1157,18,41,0.46148480822863325,0.16614408663110866,0.35061360626360905
1158,18,42,0.17088309451299422,0.41898689774164083,0.2252038403759135
1159,18,43,0.2841724778186465,0.49692137900006966,-0.3599033796667122
1160,18,44,0.6203724400153857,1.036759648376575,0.5372082497724123
1161,18,45,-0.44731926698374475,0.38253255530761104,-0.08120117587180406
1162,18,46,1.1292855543080937,0.6919596370194493,-0.02824470447658152
1163,18,47,0.6111651628596462,0.3195197226772939,-0.28984774812011455
1164,18,48,0.02650674580707152,0.4465451154754765,0.4985855668614399
1165,18,49,-0.21448783998453805,0.5308651036037666,0.25204748354415685
1166,18,50,0.9160020532905974,0.9423374601541706,-0.0451257001907338
1167,18,51,0.3233569973927067,0.8828639665645468,-0.4315041312200035
1168,18,52,1.3804878711712685,0.1851459591360338,0.1433549056442569
1169,18,53,0.5407307730923053,0.031191305910790224,-0.053918459598148165
1170,18,54,0.6379041670108244,0.7348973293136477,0.1314446298283428
1171,18,55,0.07802368437667137,0.14222117319438293,-0.006896305026673322
1172,18,56,0.6712124098452452,0.8548211404989654,-0.09096544101819237
1173,18,57,0.4073083319557513,-0.023020250406421354,-0.1646460765563404
1174,18,58,-0.4516833063066717,0.14219104783126751,-0.30855976921876954
1175,18,59,-0.3137425049786856,0.48380429345139675,-0.3398616945562878
1176,18,60,0.375927521275959,0.17742790567111846,0.3771809522063836
1177,18,61,-0.8043070625791915,-0.19413190943336345,-0.12935166507556445
1178,19,0,0.33334203812402313,0.51744813364826,0.5536402384796048
1179,19,1,0.16204836747582574,0.11476018970476379,0.16785470199785546
1180,19,2,0.5977249259087749,-0.14355553412498462,0.422613680220053
1181,19,3,0.07414804343960421,0.12042714421438974,0.16395624605128106
1182,19,4,0.5408405861587839,0.864369741376496,0.3765851386183215
1183,19,5,-0.009240998267876435,0.025534121941399413,0.023255027149276453
1184,19,6,0.05228251312775939,-0.07481248743479604,-0.15350296415665066
1185,19,7,0.3575231575746421,-0.2554026276136817,-0.14797585941604913
1186,19,8,0.0872144184474069,0.2870920039849127,0.6809297574058625
1187,19,9,0.2862333085967065,0.03791801162125494,0.3345239919710762
1188,19,10,-0.2833158884762528,0.17987356536369445,-0.22379087879972687
1189,19,11,0.01858056431346202,-0.0634250458975058,-0.09954592089456375
1190,19,12,-0.020944357044932412,0.013170595179130575,-0.008810170181047895
1191,19,13,0.09482258280535207,-0.08446266526561559,0.00029453921757885643
1192,19,14,0.026623301221397645,-0.009491496133645055,0.009776836209763362
1193,19,15,0.7300560290986348,-0.15971988937019665,0.19780894580749386
1194,19,16,-0.036577858376519855,-0.0287814895396049,-0.08240489551678011
1195,19,17,-0.034264662567511976,0.13722220138625688,0.23199037038473266
1196,19,18,0.258737536456952,0.21217307123102055,0.9561396462742601
1197,19,19,0.0,0.0,0.0
1198,19,20,0.025837879192689744,-0.053524661033978835,-0.0552453909871307
1199,19,21,0.1301335194949237,-0.07835874045749927,0.0012902331144527177
1200,19,22,0.10504594336889583,0.12390262845837077,0.13410266309486418
1201,19,23,0.02517184833707032,0.2845147050270215,0.8800674124289865
1202,19,24,-0.006233930901027773,-0.027011578071815482,0.0038454988521385777
1203,19,25,-0.003015633595440457,-0.00549280298664868,0.0034434729677472777
1204,19,26,-0.2815002788690253,-0.7323778565477022,-0.3458293570695596
1205,19,27,0.16753792896912548,0.39511020198471425,0.45834517858969825
1206,19,28,0.07363876053121343,0.21457813453267743,0.5745853359862417
1207,19,29,-0.07058704313475642,-0.047117975635902566,0.03296498351769083
1208,19,30,1.2556895140242337,-0.21417727598050204,-0.2656697886441869
1209,19,31,0.46400647670092676,0.0868803610284534,0.581106924606799
1210,19,32,0.2635747752111743,0.24558715137011874,0.07434754229518543
1211,19,33,-0.8505928573929433,0.4597911657870344,-0.211249323564207
1212,19,34,0.9707400277860003,0.5222504334179239,-0.4638540145346934
1213,19,35,0.4344584774941152,-0.06536292551847349,0.1171264083687168
1214,19,36,0.775327477623912,0.2516038534799644,0.4763102532283224
1215,19,37,0.42043150658935313,0.08870661133073411,0.09511452557816459
1216,19,38,0.3333456517255708,0.5643742207516752,0.024413733211584968
1217,19,39,0.3611623809914231,0.2669165854924298,0.298342832883081
1218,19,40,0.0518767847879081,0.40992526956255937,-0.3609728087849759
1219,19,41,-0.013414054206005813,0.23419088876491614,0.26851031906412154
1220,19,42,-0.03560490649924358,0.15955279689298624,0.1890167798600296
1221,19,43,0.3336340089439186,0.7462497370741704,0.48280255928368393
1222,19,44,0.1924493818076056,0.811752296784842,0.2158783777397638
1223,19,45,-0.296642239824641,0.3098317384892308,-0.27972246577490323
1224,19,46,-0.6591995429616264,-0.41972481229521114,0.03653536959947278
1225,19,47,-0.35706843346364114,0.3742462602244566,0.33844747429337996
1226,19,48,0.0545003855017357,0.004994148787727694,-0.03383105630513615
1227,19,49,0.2400484945175685,0.37537086570844647,-0.3669594599599115
1228,19,50,0.38697127330166975,0.8072542664467318,-0.2611287568566329
1229,19,51,0.09458021313323013,0.5641026264616354,-0.42723191583871917
1230,19,52,0.2617183145292395,0.2945479945604832,0.09896891256665165
1231,19,53,0.4333975293395886,0.24697455401503093,0.213844890963654
1232,19,54,-0.024687743928527787,0.035891535554285314,0.11050784051961039
1233,19,55,-0.3023388224843724,0.0957765169259759,-0.3198057305305864
1234,19,56,0.8033689239606691,1.0478163397741858,-0.19377344799788618
1235,19,57,1.3143050761429267,0.3440789673965954,-0.5992724043653984
1236,19,58,0.6343542297732814,0.08815938920689997,-0.44340229553781296
1237,19,59,0.4340784605409001,0.2419457536054257,0.31235596755551104
1238,19,60,-0.03600718855547671,0.008653684304417132,0.2190256247270181
1239,19,61,0.48232816146460095,0.010362706773439943,-0.20797747780240575
1240,20,0,0.033983777240973206,0.03909217088487954,0.09325962172728278
1241,20,1,0.030048125896818434,-0.035215196791308086,0.11159081008647889
1242,20,2,0.16192012044670295,-0.045093937026432614,-0.19905878219854667
1243,20,3,0.02846712219790804,-0.02469938665856816,-0.14344202023660732
1244,20,4,-0.38235906182708596,0.04589691094614186,-0.36361545478113777
1245,20,5,-0.10253377737888102,-0.0656355767139783,-0.08371594730879603
1246,20,6,-0.4769849975298379,0.5441665247819675,0.6374587261831571
1247,20,7,0.0040265272478133135,-0.1115080025364374,0.03580944640327214
1248,20,8,0.015792579241960612,-0.02420013874189672,0.026462520765829976
1249,20,9,0.19048286637500209,0.23137048264416432,0.48955125266733784
1250,20,10,-0.006536089326324683,0.012976670013169173,0.10635652989173809
1251,20,11,-0.293430036864176,-0.03949377710663302,-0.15442559024440383
1252,20,12,-0.008206628782992926,-0.05795475785780054,-0.2860497948267791
1253,20,13,-0.1674528332645082,-0.02238773696617957,0.1773593891233804
1254,20,14,0.02529456040470358,0.0004967825104216393,0.05282680003185867
1255,20,15,0.05689543596039304,-0.002183118587378375,0.08470444279108082
1256,20,16,-0.3645188400596457,0.0648035907951799,0.17327663773824517
1257,20,17,0.022064507083164573,-0.09676106567099473,-0.28982483189993197
1258,20,18,-0.28612187526843935,-0.5033389737710598,-0.32423727188621904
1259,20,19,0.025837879192689744,-0.053524661033978835,-0.0552453909871307
1260,20,20,0.0,0.0,0.0
1261,20,21,0.15875864663766986,0.03082414236756133,0.19161670270774148
1262,20,22,0.0748964614914585,0.008514214401883874,-0.9321551877388503
1263,20,23,-0.004633892531432912,-0.16720959416123254,-0.2899375592508905
1264,20,24,-0.3127796225232072,-0.02870474096489978,-0.5708308551984027
1265,20,25,0.0068643103531427895,0.011455823715023251,0.012614469706710948
1266,20,26,-0.008006713200122188,0.025235590241019408,0.012865584696816557
1267,20,27,0.12652566060836418,0.16177927337586664,0.4281797305052707
1268,20,28,0.23926672008925892,0.048693527707866495,-0.4342075376531222
1269,20,29,-0.28003319481912137,0.18298488472630572,0.3344694238424569
1270,20,30,0.0898969830880192,-0.2643079960665776,0.5440319764765111
1271,20,31,0.3177313515720233,-0.10665449487434714,0.4715663466078813
1272,20,32,-0.18469127862413248,0.6701655767367326,0.7512008427121853
1273,20,33,0.3295281531110301,0.5309467159084116,0.10218054531721592
1274,20,34,0.5540675200608891,0.5938146260015009,0.10747725046882022
1275,20,35,0.016443425945333906,0.20680743388247952,0.5100666396036757
1276,20,36,0.9026211798071834,0.31249170044201025,0.6422929231036021
1277,20,37,0.30570297207767705,0.09865351415808644,0.24986031396346306
1278,20,38,0.7830048400916001,-0.3769461690033988,-0.5428528260479598
1279,20,39,-0.10467376403816318,0.6227636245231032,0.7278914222987856
1280,20,40,0.41388710339289286,1.1638252474510142,-0.22814553268610946
1281,20,41,-0.5440608161037228,-0.3301288398822736,-0.4415383730335221
1282,20,42,0.12721569544730152,0.1308148006684654,0.23146256387873904
1283,20,43,1.0309508268528362,0.49655929069470023,0.11259373024897937
1284,20,44,0.9171888995055302,0.5157859077204414,0.7356002706794003
1285,20,45,-0.37868223171529636,0.13725503821085844,-0.6683963191301995
1286,20,46,-0.1222287573258244,0.1754996586063912,0.03563773784722087
1287,20,47,-0.2725605343511546,0.9434322309001723,0.18116915532690586
1288,20,48,0.7726524768479044,1.09706934690553,0.13212129492274424
1289,20,49,0.7371815004041898,0.36735779838514443,-0.1573481847661753
1290,20,50,0.622273829202423,0.3616391084440021,-0.7333501325466869
1291,20,51,-1.2713625539503909e-06,-0.20757557688245412,-0.7367722686110252
1292,20,52,0.33469444976656637,0.42064381165417347,-0.04006382628409925
1293,20,53,1.2640900153536372,1.3377511034054754,0.19566103142785002
1294,20,54,0.503302230107168,0.5493223065767022,0.793200146808493
1295,20,55,-0.0861713199813697,0.7206198785403638,-0.21118431625958647
1296,20,56,0.16953131907839047,0.029399014918597675,-0.4600943703341986
1297,20,57,-0.06470802362985591,0.5283577871804442,0.3016632091604932
1298,20,58,1.0786523558215417,0.9360963150423136,-0.2324987692398352
1299,20,59,1.1384493195138043,0.8595671777219783,-0.09859297411759639
1300,20,60,0.4230795385752956,0.2075054780612762,-0.32342398207577927
1301,20,61,0.3792792487717416,0.5392505609926562,-0.29662744500035476
1302,21,0,-0.19353987580495977,-0.08391524047184146,-0.28531964694533857
1303,21,1,-0.12336330214643838,-0.07874939262559918,-0.12657079823422412
1304,21,2,0.008251525783974055,-0.12343404169025922,-0.359766802821642
1305,21,3,0.02265197097406554,-0.23440309415344388,-1.0191297531664743
1306,21,4,-0.24356315773824072,-0.14091419625486915,-0.5400018198085311
1307,21,5,-0.13975724060300496,-0.31885652259050346,0.15389136195910397
1308,21,6,-0.24741713253237357,0.43572623409427186,0.9542648458449733
1309,21,7,-0.014568053298171166,-0.09452928454075513,-0.0139593940352296
1310,21,8,0.011043225344590853,-0.18530243535337645,-0.566718131017274
1311,21,9,-0.025379653599582396,-0.01913224367731489,-0.2785274940926178
1312,21,10,-0.006152532167011441,0.359836371040723,0.6179741642831008
1313,21,11,0.06033243838356508,0.05757978113538754,0.421844825635833
1314,21,12,-0.014803967295631328,0.09639708872151276,0.46680296451995595
1315,21,13,-0.07241234993376339,-0.06148718665801973,0.053730811634550235
1316,21,14,-0.2975708195464273,-0.26222770522293104,0.2418468397495621
1317,21,15,0.09613746429691541,0.02071178223082289,0.043206391731723116
1318,21,16,-0.0032686122217222987,-0.004826676969153605,-0.10466865336658777
1319,21,17,0.16379913143356908,0.2507217000752489,0.5266286706132847
1320,21,18,-0.19430644833723545,-0.11002715017514954,0.01420572790342588
1321,21,19,0.1301335194949237,-0.07835874045749927,0.0012902331144527177
1322,21,20,0.15875864663766986,0.03082414236756133,0.19161670270774148
1323,21,21,0.0,0.0,0.0
1324,21,22,-0.004118017758233174,-0.007182707390175574,0.04751270114817597
1325,21,23,0.013950195445979294,-0.38933252953033504,0.02249997873643124
1326,21,24,0.0727049515860857,-0.004425653524189433,0.587537825511727
1327,21,25,0.3092741811155383,0.04748586642788814,-0.04888277295824656
1328,21,26,0.07383622458934691,0.04966508972723746,0.13878653556077344
1329,21,27,-0.008618461190212598,0.025715568141609,-0.07475507163257132
1330,21,28,-0.26817391621967035,-0.03832595601207507,0.1051124160690538
1331,21,29,0.36835805787579035,-0.3721645638145464,0.5574970296898165
